Month,Prediction,Stat,Value
7,pcr-globwb_wfdei,min,0.0023713720728118937
8,pcr-globwb_wfdei,min,0.00649294322508124
9,pcr-globwb_wfdei,min,0.042706111569689106
10,pcr-globwb_wfdei,min,0.03474397291320305
11,pcr-globwb_wfdei,min,0.02423747825687988
12,pcr-globwb_wfdei,min,0.012636125942535801
1,vegas_gswp3,min,0.0020960060757812
2,vegas_gswp3,min,0.0010619282680476361
3,vegas_gswp3,min,5.264520453705365e-4
4,vegas_gswp3,min,6.390711682068137e-4
5,vegas_gswp3,min,0.005703605160705056
6,vegas_gswp3,min,0.03670901323603545
7,vegas_gswp3,min,0.16249209315096808
8,vegas_gswp3,min,0.2234666384715601
9,vegas_gswp3,min,0.2791728695220213
10,vegas_gswp3,min,0.05583740180281405
11,vegas_gswp3,min,0.010116087743698944
12,vegas_gswp3,min,0.003524049596139697
1,vegas_wfdei,min,8.74650805189838e-4
2,vegas_wfdei,min,5.078167479679057e-4
3,vegas_wfdei,min,2.533896906598218e-4
4,vegas_wfdei,min,3.046480557968329e-4
5,vegas_wfdei,min,0.0019676627758082772
6,vegas_wfdei,min,0.02671536474875676
7,vegas_wfdei,min,0.158667540873915
8,vegas_wfdei,min,0.25271144885944197
9,vegas_wfdei,min,0.2993453163225097
10,vegas_wfdei,min,0.061290438216622056
11,vegas_wfdei,min,0.010001739783649908
12,vegas_wfdei,min,0.0013719360078739348
1,vic_princeton,min,0.021803927564962296
2,vic_princeton,min,0.01284293583106065
3,vic_princeton,min,0.011011043174440986
4,vic_princeton,min,0.013487547976638314
5,vic_princeton,min,0.14339253775660618
6,vic_princeton,min,0.2602534232907691
7,vic_princeton,min,0.4491806649741675
8,vic_princeton,min,0.43788355554104985
9,vic_princeton,min,0.5334092021309083
10,vic_princeton,min,0.6771421720021014
11,vic_princeton,min,0.19262390924044995
12,vic_princeton,min,0.06280098498636429
1,watergap2_princeton,min,0.07248978420581154
2,watergap2_princeton,min,0.07259293024683439
3,watergap2_princeton,min,0.04899649497246352
4,watergap2_princeton,min,0.045076317515257605
5,watergap2_princeton,min,0.1447957579903057
6,watergap2_princeton,min,0.45698831490976705
7,watergap2_princeton,min,0.4793954039149379
8,watergap2_princeton,min,0.6407099531115531
9,watergap2_princeton,min,0.4384729531461021
10,watergap2_princeton,min,0.4770455264637949
11,watergap2_princeton,min,0.19026809516265572
12,watergap2_princeton,min,0.11838086864190332
1,watergap2_wfdei,min,0.09460802042848888
2,watergap2_wfdei,min,0.06615937003447267
3,watergap2_wfdei,min,0.04887601958503222
4,watergap2_wfdei,min,0.05543951509188614
5,watergap2_wfdei,min,0.3298489290959489
6,watergap2_wfdei,min,0.3348181132693597
7,watergap2_wfdei,min,0.6507845385495686
8,watergap2_wfdei,min,0.6558201448402523
9,watergap2_wfdei,min,0.494983356776843
10,watergap2_wfdei,min,0.270694233154838
11,watergap2_wfdei,min,0.1645245180402748
12,watergap2_wfdei,min,0.12503102947230912
1,LORA,min,0.05109382715661717
2,LORA,min,0.02639390725922819
3,LORA,min,0.015407862034021731
4,LORA,min,0.028041680504016064
5,LORA,min,0.02806583176010963
6,LORA,min,0.04563313720773294
7,LORA,min,0.20336804663049804
8,LORA,min,0.40825991290393415
9,LORA,min,0.46947423338452277
10,LORA,min,0.30987605973800375
11,LORA,min,0.1874113551075911
12,LORA,min,0.0958158192134351
1,caraib_gswp3,mean,0.012062029033401256
2,caraib_gswp3,mean,0.0023429594648826622
3,caraib_gswp3,mean,0.0016149298841381542
4,caraib_gswp3,mean,0.05132818991096552
5,caraib_gswp3,mean,0.08870435366358406
6,caraib_gswp3,mean,0.1755548796089264
7,caraib_gswp3,mean,0.5053271623225681
8,caraib_gswp3,mean,0.9611021039094924
9,caraib_gswp3,mean,0.8581287208645744
10,caraib_gswp3,mean,0.6122275542612393
11,caraib_gswp3,mean,0.21115848763441739
12,caraib_gswp3,mean,0.06062607914204631
1,caraib_princeton,mean,0.008269238179698468
2,caraib_princeton,mean,0.0015516648895520248
3,caraib_princeton,mean,0.011295048399223932
4,caraib_princeton,mean,0.09925710911313745
5,caraib_princeton,mean,0.07358710051701133
6,caraib_princeton,mean,0.2958099270730546
7,caraib_princeton,mean,0.8889872533029427
8,caraib_princeton,mean,1.5964931120091082
9,caraib_princeton,mean,1.264469670730569
10,caraib_princeton,mean,0.9040145685236846
11,caraib_princeton,mean,0.34029898071794545
12,caraib_princeton,mean,0.055072973240993334
1,caraib_wfdei,mean,0.016784487215522354
2,caraib_wfdei,mean,0.003969855663950464
3,caraib_wfdei,mean,0.001025643670213721
4,caraib_wfdei,mean,0.004197822221913143
5,caraib_wfdei,mean,0.04915317885483653
6,caraib_wfdei,mean,0.38851206408392425
7,caraib_wfdei,mean,0.8179469040171456
8,caraib_wfdei,mean,1.2410649859188803
9,caraib_wfdei,mean,0.9892233030338694
10,caraib_wfdei,mean,0.6724620382559097
11,caraib_wfdei,mean,0.2790054771791421
12,caraib_wfdei,mean,0.07194968263535323
1,dbh_gswp3,mean,0.21231474040915327
2,dbh_gswp3,mean,0.07264766803867631
3,dbh_gswp3,mean,0.06944768813022358
4,dbh_gswp3,mean,0.3182655091029193
5,dbh_gswp3,mean,0.7435503190500342
6,dbh_gswp3,mean,0.8069191184773971
7,dbh_gswp3,mean,0.7550786852773077
8,dbh_gswp3,mean,0.6091648794234813
9,dbh_gswp3,mean,0.29556979194634064
10,dbh_gswp3,mean,0.2690743438068997
11,dbh_gswp3,mean,0.16550014248751002
12,dbh_gswp3,mean,0.07982613262397009
1,dbh_princeton,mean,0.1863231034097915
2,dbh_princeton,mean,0.07306060579166107
3,dbh_princeton,mean,0.08981012346182919
4,dbh_princeton,mean,0.32109043993834463
5,dbh_princeton,mean,0.7955930812287806
6,dbh_princeton,mean,0.865393245093878
7,dbh_princeton,mean,0.786930588833803
8,dbh_princeton,mean,0.9150491676372383
9,dbh_princeton,mean,0.7252341091656339
10,dbh_princeton,mean,0.6239474214387322
11,dbh_princeton,mean,0.35390611602989597
12,dbh_princeton,mean,0.06616616646287604
1,dbh_wfdei,mean,0.2328675590939976
2,dbh_wfdei,mean,0.08558884408012787
3,dbh_wfdei,mean,0.06638744502882257
4,dbh_wfdei,mean,0.2039996852473191
5,dbh_wfdei,mean,0.5997765549869472
6,dbh_wfdei,mean,0.8051806554837077
7,dbh_wfdei,mean,0.7302198569481819
8,dbh_wfdei,mean,0.6219442678374776
9,dbh_wfdei,mean,0.47101479864645707
10,dbh_wfdei,mean,0.4107786872564906
11,dbh_wfdei,mean,0.2698038568559088
12,dbh_wfdei,mean,0.09281120573046661
1,dlem_gswp3,mean,0.03436399129684497
2,dlem_gswp3,mean,0.023829744727741593
3,dlem_gswp3,mean,0.01794706447408672
4,dlem_gswp3,mean,0.056894607885809585
5,dlem_gswp3,mean,0.09084695439804207
6,dlem_gswp3,mean,0.04706575156815659
7,dlem_gswp3,mean,0.10022921608662183
8,dlem_gswp3,mean,0.3198863241800897
9,dlem_gswp3,mean,0.3699428114714565
10,dlem_gswp3,mean,0.2734005609628883
11,dlem_gswp3,mean,0.1470216331657276
12,dlem_gswp3,mean,0.06329614799447204
1,dlem_princeton,mean,0.03894805934167068
2,dlem_princeton,mean,0.03825708487412275
3,dlem_princeton,mean,0.02827464687491048
4,dlem_princeton,mean,0.09232417207356877
5,dlem_princeton,mean,0.06390691376822086
6,dlem_princeton,mean,0.029757399015522518
7,dlem_princeton,mean,0.13968837701930545
8,dlem_princeton,mean,0.684089785506608
9,dlem_princeton,mean,0.8131810531033561
10,dlem_princeton,mean,0.6373326696354905
11,dlem_princeton,mean,0.340112558472414
12,dlem_princeton,mean,0.09800929477751887
1,dlem_wfdei,mean,0.0349216466318641
2,dlem_wfdei,mean,0.02377241249709619
3,dlem_wfdei,mean,0.01697308044114738
4,dlem_wfdei,mean,0.014419892172118212
5,dlem_wfdei,mean,0.02026395570665454
6,dlem_wfdei,mean,0.022770007352903993
7,dlem_wfdei,mean,0.10513974439924716
8,dlem_wfdei,mean,0.35431337210816094
9,dlem_wfdei,mean,0.39271540941596733
10,dlem_wfdei,mean,0.27298333539580616
11,dlem_wfdei,mean,0.16799482928004136
12,dlem_wfdei,mean,0.06704413122037127
1,h08_gswp3,mean,0.006603588406540347
2,h08_gswp3,mean,0.001879659180143515
3,h08_gswp3,mean,6.604994690573821e-4
4,h08_gswp3,mean,0.005539600013851833
5,h08_gswp3,mean,0.08249211756443625
6,h08_gswp3,mean,0.409011882928897
7,h08_gswp3,mean,0.6479109413109829
8,h08_gswp3,mean,1.0232249355037741
9,h08_gswp3,mean,0.7012614500386608
10,h08_gswp3,mean,0.4859377836325218
11,h08_gswp3,mean,0.1192476473655559
12,h08_gswp3,mean,0.03025550882083755
1,h08_princeton,mean,0.002987192030353454
2,h08_princeton,mean,6.449245627652689e-4
3,h08_princeton,mean,0.0013682123574927604
4,h08_princeton,mean,0.0057878628982378265
5,h08_princeton,mean,0.19514573727561782
6,h08_princeton,mean,0.4068933872397987
7,h08_princeton,mean,0.9417140399168898
8,h08_princeton,mean,1.4134278969197067
9,h08_princeton,mean,1.1274137147537484
10,h08_princeton,mean,0.7155117787245059
11,h08_princeton,mean,0.16707146509531043
12,h08_princeton,mean,0.020778654484912496
1,lpjml_gswp3,mean,0.011920032227971137
2,lpjml_gswp3,mean,0.00827527647131429
3,lpjml_gswp3,mean,0.011903305175763507
4,lpjml_gswp3,mean,0.09598958322351277
5,lpjml_gswp3,mean,0.34313888319285407
6,lpjml_gswp3,mean,0.5163922741346878
7,lpjml_gswp3,mean,0.574136786571857
8,lpjml_gswp3,mean,0.7296608715461399
9,lpjml_gswp3,mean,0.6164663339766683
10,lpjml_gswp3,mean,0.40982019628974303
11,lpjml_gswp3,mean,0.16208161555781345
12,lpjml_gswp3,mean,0.036022877523643484
1,lpjml_princeton,mean,0.017479201138690614
2,lpjml_princeton,mean,0.011867505778576874
3,lpjml_princeton,mean,0.020902979580281207
4,lpjml_princeton,mean,0.09787035738510613
5,lpjml_princeton,mean,0.37413053362772075
6,lpjml_princeton,mean,0.5177942090171074
7,lpjml_princeton,mean,0.7057850865945727
8,lpjml_princeton,mean,1.0998818517762086
9,lpjml_princeton,mean,0.9448458192632743
10,lpjml_princeton,mean,0.6025472432141263
11,lpjml_princeton,mean,0.23901192811325184
12,lpjml_princeton,mean,0.04585949345683486
1,lpjml_wfdei,mean,0.0351160064078092
2,lpjml_wfdei,mean,0.015376587942531652
3,lpjml_wfdei,mean,0.013827141807823152
4,lpjml_wfdei,mean,0.07670478762896682
5,lpjml_wfdei,mean,0.3396051565199807
6,lpjml_wfdei,mean,0.5520187736714919
7,lpjml_wfdei,mean,0.6863236469445044
8,lpjml_wfdei,mean,1.0333328376973059
9,lpjml_wfdei,mean,0.9211236789251566
10,lpjml_wfdei,mean,0.624566458648883
11,lpjml_wfdei,mean,0.2966172259366619
12,lpjml_wfdei,mean,0.0945326747489252
1,matsiro_gswp3,mean,0.027475308047828908
2,matsiro_gswp3,mean,0.02206502593510225
3,matsiro_gswp3,mean,0.01915752909236978
4,matsiro_gswp3,mean,0.06612740711735676
5,matsiro_gswp3,mean,0.08489467247542833
6,matsiro_gswp3,mean,0.027904990276745093
7,matsiro_gswp3,mean,0.028485595053348793
8,matsiro_gswp3,mean,0.07006577931064108
9,matsiro_gswp3,mean,0.10554541659195459
10,matsiro_gswp3,mean,0.10183436357565358
11,matsiro_gswp3,mean,0.07088144977919135
12,matsiro_gswp3,mean,0.042620891803505125
1,matsiro_princeton,mean,0.03190687621365621
2,matsiro_princeton,mean,0.02479619934091465
3,matsiro_princeton,mean,0.03724947863518297
4,matsiro_princeton,mean,0.021400245534019608
5,matsiro_princeton,mean,0.03197073065788494
6,matsiro_princeton,mean,0.02810277750190112
7,matsiro_princeton,mean,0.15480988917158925
8,matsiro_princeton,mean,0.7310515742179968
9,matsiro_princeton,mean,0.8626461354779346
10,matsiro_princeton,mean,0.6235419093494028
11,matsiro_princeton,mean,0.21055942923213555
12,matsiro_princeton,mean,0.05073840507538949
1,matsiro_wfdei,mean,0.04288330325729246
2,matsiro_wfdei,mean,0.031247212618882064
3,matsiro_wfdei,mean,0.025726679039472074
4,matsiro_wfdei,mean,0.02827349045579384
5,matsiro_wfdei,mean,0.03957108433606705
6,matsiro_wfdei,mean,0.10363690860522139
7,matsiro_wfdei,mean,0.34393481483795474
8,matsiro_wfdei,mean,1.007973657916974
9,matsiro_wfdei,mean,0.9324635413118197
10,matsiro_wfdei,mean,0.6327854205786954
11,matsiro_wfdei,mean,0.26705352100101926
12,matsiro_wfdei,mean,0.07238176667482843
1,pcr-globwb_gswp3,mean,0.0384611202458383
2,pcr-globwb_gswp3,mean,0.02008515953872727
3,pcr-globwb_gswp3,mean,0.01616338113126724
4,pcr-globwb_gswp3,mean,0.013318996655875824
5,pcr-globwb_gswp3,mean,0.008764061617224359
6,pcr-globwb_gswp3,mean,0.008911106391262658
7,pcr-globwb_gswp3,mean,0.02963086832839072
8,pcr-globwb_gswp3,mean,0.10142929847196912
9,pcr-globwb_gswp3,mean,0.17344412626326347
10,pcr-globwb_gswp3,mean,0.19934216862162119
11,pcr-globwb_gswp3,mean,0.15849001101967272
12,pcr-globwb_gswp3,mean,0.09461929536257402
1,pcr-globwb_wfdei,mean,0.034888830770303074
2,pcr-globwb_wfdei,mean,0.020183852613177
3,pcr-globwb_wfdei,mean,0.016521149866357627
4,pcr-globwb_wfdei,mean,0.012987868057919337
5,pcr-globwb_wfdei,mean,0.010743176526829079
6,pcr-globwb_wfdei,mean,0.010810404875372829
7,pcr-globwb_wfdei,mean,0.0253579925822945
8,pcr-globwb_wfdei,mean,0.08731216081559465
9,pcr-globwb_wfdei,mean,0.14542496839047567
10,pcr-globwb_wfdei,mean,0.16491109396128809
11,pcr-globwb_wfdei,mean,0.13482623998551477
12,pcr-globwb_wfdei,mean,0.08343963878924944
1,vegas_gswp3,mean,0.006635875916173459
2,vegas_gswp3,mean,0.003416592083980953
3,vegas_gswp3,mean,0.00269153027482126
4,vegas_gswp3,mean,0.006872216190424647
5,vegas_gswp3,mean,0.042517776642450926
6,vegas_gswp3,mean,0.20287209433703476
7,vegas_gswp3,mean,0.4587658580990413
8,vegas_gswp3,mean,0.7337301554126398
9,vegas_gswp3,mean,0.5854353168817259
10,vegas_gswp3,mean,0.3110669561792796
11,vegas_gswp3,mean,0.10664824687614918
12,vegas_gswp3,mean,0.02528744397112234
1,vegas_wfdei,mean,0.005860000415953001
2,vegas_wfdei,mean,0.003131380002625577
3,vegas_wfdei,mean,0.002064304342138539
4,vegas_wfdei,mean,0.003351439347660691
5,vegas_wfdei,mean,0.0260538914977103
6,vegas_wfdei,mean,0.18296340427422542
7,vegas_wfdei,mean,0.4873181494452637
8,vegas_wfdei,mean,0.793659115468574
9,vegas_wfdei,mean,0.6264876720650411
10,vegas_wfdei,mean,0.3274606076192575
11,vegas_wfdei,mean,0.10738998527330784
12,vegas_wfdei,mean,0.023813658099840897
1,vic_princeton,mean,0.047253515132155983
2,vic_princeton,mean,0.03586062680393041
3,vic_princeton,mean,0.06339843866206846
4,vic_princeton,mean,0.21559227549906076
5,vic_princeton,mean,0.6986098722983404
6,vic_princeton,mean,0.8913846466711352
7,vic_princeton,mean,0.8924001557093656
8,vic_princeton,mean,1.4180307402777523
9,vic_princeton,mean,1.4509436936414426
10,vic_princeton,mean,1.2191360758199608
11,vic_princeton,mean,0.59837243902631
12,vic_princeton,mean,0.15570997825116312
1,watergap2_princeton,mean,0.12781802609676654
2,watergap2_princeton,mean,0.11942453603028476
3,watergap2_princeton,mean,0.10868434964239448
4,watergap2_princeton,mean,0.32767829136571364
5,watergap2_princeton,mean,1.0162884266343295
6,watergap2_princeton,mean,1.1420283034930838
7,watergap2_princeton,mean,1.2984913885316125
8,watergap2_princeton,mean,1.9289973291874807
9,watergap2_princeton,mean,1.7180559019149697
10,watergap2_princeton,mean,1.3914612611705288
11,watergap2_princeton,mean,0.5068344743056767
12,watergap2_princeton,mean,0.1777524310357468
1,watergap2_wfdei,mean,0.13256037469566828
2,watergap2_wfdei,mean,0.11253272163516871
3,watergap2_wfdei,mean,0.10032860004791513
4,watergap2_wfdei,mean,0.25266457773847817
5,watergap2_wfdei,mean,0.7367375617855781
6,watergap2_wfdei,mean,1.0476926945797882
7,watergap2_wfdei,mean,1.1434212045535457
8,watergap2_wfdei,mean,1.4418727925731654
9,watergap2_wfdei,mean,1.1354217142250709
10,watergap2_wfdei,mean,0.8605225998901022
11,watergap2_wfdei,mean,0.4355777493675656
12,watergap2_wfdei,mean,0.20212115121076873
1,LORA,mean,0.17355311101253373
2,LORA,mean,0.11610525216397483
3,LORA,mean,0.08884002122657081
4,LORA,mean,0.10390852298387801
5,LORA,mean,0.14825998344366212
6,LORA,mean,0.2195032227330434
7,LORA,mean,0.47446863540994755
8,LORA,mean,0.7504837077315638
9,LORA,mean,0.7665775389797161
10,LORA,mean,0.6478261463955458
11,LORA,mean,0.45984235246675187
12,LORA,mean,0.2934211420304367
1,caraib_gswp3,median,0.008829253043463433
2,caraib_gswp3,median,0.0016889039546180162
3,caraib_gswp3,median,4.186151070748075e-4
4,caraib_gswp3,median,4.080094503594772e-4
5,caraib_gswp3,median,0.018801636513808596
6,caraib_gswp3,median,0.1331311150256695
7,caraib_gswp3,median,0.48345382654361135
8,caraib_gswp3,median,0.869658989266499
9,caraib_gswp3,median,0.8164976122476418
10,caraib_gswp3,median,0.5802875198949716
11,caraib_gswp3,median,0.15771531050275261
12,caraib_gswp3,median,0.03722725374753355
1,caraib_princeton,median,0.0060267914125891695
2,caraib_princeton,median,0.001258117262158129
3,caraib_princeton,median,3.0890204090223706e-4
4,caraib_princeton,median,0.0014699927799890773
5,caraib_princeton,median,0.019697035264034733
